mesaid,line,linetime,offwrist,activity,marker,whitelight,redlight,greenlight,bluelight,wake,interval,dayofweek,daybymidnight,daybynoon
2735,272,0:15:30,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,6,2,1
2735,273,0:16:00,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,6,2,1
2735,274,0:16:30,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,6,2,1
2735,275,0:17:00,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,6,2,1
2735,276,0:17:30,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,6,2,1
2735,277,0:18:00,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,6,2,1
2735,278,0:18:30,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,6,2,1
2735,279,0:19:00,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,6,2,1
2735,280,0:19:30,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,6,2,1
2735,281,0:20:00,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,6,2,1
2735,282,0:20:30,0,1.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,6,2,1
2735,283,0:21:00,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,6,2,1
2735,284,0:21:30,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,6,2,1
2735,285,0:22:00,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,6,2,1
2735,286,0:22:30,0,28.00,0,0.0000,0.0000,0.0000,0.0000,1,REST-S,6,2,1
2735,287,0:23:00,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,6,2,1
2735,288,0:23:30,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,6,2,1
2735,289,0:24:00,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,6,2,1
2735,290,0:24:30,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,6,2,1
2735,291,0:25:00,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,6,2,1
2735,292,0:25:30,0,12.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,6,2,1
2735,293,0:26:00,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,6,2,1
2735,294,0:26:30,0,1.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,6,2,1
2735,295,0:27:00,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,6,2,1
2735,296,0:27:30,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,6,2,1
2735,297,0:28:00,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,6,2,1
2735,298,0:28:30,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,6,2,1
2735,299,0:29:00,0,0.00,0,0.0200,0.0099,0.0000,0.0000,0,REST-S,6,2,1
2735,300,0:29:30,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,6,2,1
2735,301,0:30:00,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,6,2,1
2735,302,0:30:30,0,0.00,0,0.0200,0.0099,0.0000,0.0000,0,REST-S,6,2,1
2735,303,0:31:00,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,6,2,1
2735,304,0:31:30,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,6,2,1
2735,305,0:32:00,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,6,2,1
2735,306,0:32:30,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,6,2,1
2735,307,0:33:00,0,0.00,0,0.0200,0.0099,0.0000,0.0000,0,REST-S,6,2,1
2735,308,0:33:30,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,6,2,1
2735,309,0:34:00,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,6,2,1
2735,310,0:34:30,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,6,2,1
2735,311,0:35:00,0,7.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,6,2,1
2735,312,0:35:30,0,0.00,0,0.0200,0.0099,0.0000,0.0000,0,REST-S,6,2,1
2735,313,0:36:00,0,34.00,0,0.0000,0.0000,0.0000,0.0000,1,REST-S,6,2,1
2735,314,0:36:30,0,8.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,6,2,1
2735,315,0:37:00,0,12.00,0,0.0200,0.0099,0.0000,0.0000,0,REST-S,6,2,1
2735,316,0:37:30,0,4.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,6,2,1
2735,317,0:38:00,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,6,2,1
2735,318,0:38:30,0,0.00,0,0.0200,0.0099,0.0000,0.0000,0,REST-S,6,2,1
2735,319,0:39:00,0,0.00,0,0.0200,0.0099,0.0000,0.0000,0,REST-S,6,2,1
2735,320,0:39:30,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,6,2,1
2735,321,0:40:00,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,6,2,1
2735,322,0:40:30,0,0.00,0,0.0200,0.0099,0.0000,0.0000,0,REST-S,6,2,1
2735,323,0:41:00,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,6,2,1
2735,324,0:41:30,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,6,2,1
2735,325,0:42:00,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,6,2,1
2735,326,0:42:30,0,42.00,0,0.0000,0.0000,0.0000,0.0000,1,REST-S,6,2,1
2735,327,0:43:00,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,6,2,1
2735,328,0:43:30,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,6,2,1
2735,329,0:44:00,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,6,2,1
2735,330,0:44:30,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,6,2,1
2735,331,0:45:00,0,14.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,6,2,1
2735,332,0:45:30,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,6,2,1
2735,333,0:46:00,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,6,2,1
2735,334,0:46:30,0,22.00,0,0.0000,0.0000,0.0000,0.0000,1,REST-S,6,2,1
2735,335,0:47:00,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,6,2,1
2735,336,0:47:30,0,11.00,0,0.0000,0.0000,0.0000,0.0000,1,REST-S,6,2,1
2735,337,0:48:00,0,32.00,0,0.0000,0.0000,0.0000,0.0000,1,REST-S,6,2,1
2735,338,0:48:30,0,107.00,0,0.0000,0.0000,0.0000,0.0000,1,REST-S,6,2,1
2735,339,0:49:00,0,8.00,0,0.0000,0.0000,0.0000,0.0000,1,REST-S,6,2,1
2735,340,0:49:30,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,6,2,1
2735,341,0:50:00,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,6,2,1
2735,342,0:50:30,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,6,2,1
2735,343,0:51:00,0,5.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,6,2,1
2735,344,0:51:30,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,6,2,1
2735,345,0:52:00,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,6,2,1
2735,346,0:52:30,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,6,2,1
2735,347,0:53:00,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,6,2,1
2735,348,0:53:30,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,6,2,1
2735,349,0:54:00,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,6,2,1
2735,350,0:54:30,0,5.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,6,2,1
2735,351,0:55:00,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,6,2,1
2735,352,0:55:30,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,6,2,1
2735,353,0:56:00,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,6,2,1
2735,354,0:56:30,0,9.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,6,2,1
2735,355,0:57:00,0,15.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,6,2,1
2735,356,0:57:30,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,6,2,1
2735,357,0:58:00,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,6,2,1
2735,358,0:58:30,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,6,2,1
2735,359,0:59:00,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,6,2,1
2735,360,0:59:30,0,107.00,0,0.0000,0.0000,0.0000,0.0000,1,REST-S,6,2,1
2735,361,1:00:00,0,12.00,0,0.0000,0.0000,0.0000,0.0000,1,REST-S,6,2,1
2735,362,1:00:30,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,6,2,1
2735,363,1:01:00,0,14.00,0,0.0000,0.0000,0.0000,0.0000,1,REST-S,6,2,1
2735,364,1:01:30,0,1.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,6,2,1
2735,365,1:02:00,0,15.00,0,0.0000,0.0000,0.0000,0.0000,1,REST-S,6,2,1
2735,366,1:02:30,0,68.00,0,0.0000,0.0000,0.0000,0.0000,1,REST-S,6,2,1
2735,367,1:03:00,0,13.00,0,0.0000,0.0000,0.0000,0.0000,1,REST-S,6,2,1
2735,368,1:03:30,0,35.00,0,0.0000,0.0000,0.0000,0.0000,1,REST-S,6,2,1
2735,369,1:04:00,0,6.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,6,2,1
2735,370,1:04:30,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,6,2,1
2735,371,1:05:00,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,6,2,1
2735,372,1:05:30,0,21.00,0,0.0000,0.0000,0.0000,0.0000,1,REST-S,6,2,1
2735,373,1:06:00,0,14.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,6,2,1
2735,374,1:06:30,0,1.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,6,2,1
2735,375,1:07:00,0,2.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,6,2,1
2735,376,1:07:30,0,79.00,0,0.0000,0.0000,0.0000,0.0000,1,REST-S,6,2,1
2735,377,1:08:00,0,13.00,0,0.0000,0.0000,0.0000,0.0000,1,REST-S,6,2,1
2735,378,1:08:30,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,6,2,1
2735,379,1:09:00,0,2.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,6,2,1
2735,380,1:09:30,0,9.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,6,2,1
2735,381,1:10:00,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,6,2,1
2735,382,1:10:30,0,1.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,6,2,1
2735,383,1:11:00,0,6.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,6,2,1
2735,384,1:11:30,0,13.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,6,2,1
2735,385,1:12:00,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,6,2,1
2735,386,1:12:30,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,6,2,1
2735,387,1:13:00,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,6,2,1
2735,388,1:13:30,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,6,2,1
2735,389,1:14:00,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,6,2,1
2735,390,1:14:30,0,7.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,6,2,1
2735,391,1:15:00,0,21.00,0,0.0000,0.0000,0.0000,0.0000,1,REST-S,6,2,1
2735,392,1:15:30,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,6,2,1
2735,393,1:16:00,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,6,2,1
2735,394,1:16:30,0,12.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,6,2,1
2735,395,1:17:00,0,1.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,6,2,1
2735,396,1:17:30,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,6,2,1
2735,397,1:18:00,0,38.00,0,0.0000,0.0000,0.0000,0.0000,1,REST-S,6,2,1
2735,398,1:18:30,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,6,2,1
2735,399,1:19:00,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,6,2,1
2735,400,1:19:30,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,6,2,1
2735,401,1:20:00,0,7.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,6,2,1
2735,402,1:20:30,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,6,2,1
2735,403,1:21:00,0,7.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,6,2,1
2735,404,1:21:30,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,6,2,1
2735,405,1:22:00,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,6,2,1
2735,406,1:22:30,0,15.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,6,2,1
2735,407,1:23:00,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,6,2,1
2735,408,1:23:30,0,9.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,6,2,1
2735,409,1:24:00,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,6,2,1
2735,410,1:24:30,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,6,2,1
2735,411,1:25:00,0,151.00,0,0.0000,0.0000,0.0000,0.0000,1,REST-S,6,2,1
2735,412,1:25:30,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,6,2,1
2735,413,1:26:00,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,6,2,1
2735,414,1:26:30,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,6,2,1
2735,415,1:27:00,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,6,2,1
2735,416,1:27:30,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,6,2,1
2735,417,1:28:00,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,6,2,1
2735,418,1:28:30,0,11.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,6,2,1
2735,419,1:29:00,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,6,2,1
2735,420,1:29:30,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,6,2,1
2735,421,1:30:00,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,6,2,1
2735,422,1:30:30,0,1.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,6,2,1
2735,423,1:31:00,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,6,2,1
2735,424,1:31:30,0,1.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,6,2,1
2735,425,1:32:00,0,27.00,0,0.0000,0.0000,0.0000,0.0000,1,REST-S,6,2,1
2735,426,1:32:30,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,6,2,1
2735,427,1:33:00,0,1.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,6,2,1
2735,428,1:33:30,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,6,2,1
2735,429,1:34:00,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,6,2,1
2735,430,1:34:30,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,6,2,1
2735,431,1:35:00,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,6,2,1
2735,432,1:35:30,0,13.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,6,2,1
2735,433,1:36:00,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,6,2,1
2735,434,1:36:30,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,6,2,1
2735,435,1:37:00,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,6,2,1
2735,436,1:37:30,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,6,2,1
2735,437,1:38:00,0,4.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,6,2,1
2735,438,1:38:30,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,6,2,1
2735,439,1:39:00,0,7.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,6,2,1
2735,440,1:39:30,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,6,2,1
2735,441,1:40:00,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,6,2,1
2735,442,1:40:30,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,6,2,1
2735,443,1:41:00,0,6.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,6,2,1
2735,444,1:41:30,0,2.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,6,2,1
2735,445,1:42:00,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,6,2,1
2735,446,1:42:30,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,6,2,1
2735,447,1:43:00,0,15.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,6,2,1
2735,448,1:43:30,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,6,2,1
2735,449,1:44:00,0,45.00,0,0.0000,0.0000,0.0000,0.0000,1,REST-S,6,2,1
2735,450,1:44:30,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,6,2,1
2735,451,1:45:00,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,6,2,1
2735,452,1:45:30,0,1.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,6,2,1
2735,453,1:46:00,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,6,2,1
2735,454,1:46:30,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,6,2,1
2735,455,1:47:00,0,18.00,0,0.0000,0.0000,0.0000,0.0000,1,REST-S,6,2,1
2735,456,1:47:30,0,28.00,0,0.0000,0.0000,0.0000,0.0000,1,REST-S,6,2,1
2735,457,1:48:00,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,6,2,1
2735,458,1:48:30,0,16.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,6,2,1
2735,459,1:49:00,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,6,2,1
2735,460,1:49:30,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,6,2,1
2735,461,1:50:00,0,8.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,6,2,1
2735,462,1:50:30,0,0.00,0,0.0200,0.0099,0.0000,0.0000,0,REST-S,6,2,1
2735,463,1:51:00,0,0.00,0,0.0200,0.0099,0.0000,0.0000,0,REST-S,6,2,1
2735,464,1:51:30,0,0.00,0,0.0200,0.0099,0.0000,0.0000,0,REST-S,6,2,1
2735,465,1:52:00,0,0.00,0,0.0200,0.0099,0.0000,0.0000,0,REST-S,6,2,1
2735,466,1:52:30,0,22.00,0,0.0200,0.0099,0.0000,0.0000,1,REST-S,6,2,1
2735,467,1:53:00,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,6,2,1
2735,468,1:53:30,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,6,2,1
2735,469,1:54:00,0,1.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,6,2,1
2735,470,1:54:30,0,33.00,0,0.0000,0.0000,0.0000,0.0000,1,REST-S,6,2,1
2735,471,1:55:00,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,6,2,1
2735,472,1:55:30,0,23.00,0,0.0000,0.0000,0.0000,0.0000,1,REST-S,6,2,1
2735,473,1:56:00,0,9.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,6,2,1
2735,474,1:56:30,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,6,2,1
2735,475,1:57:00,0,15.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,6,2,1
2735,476,1:57:30,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,6,2,1
2735,477,1:58:00,0,9.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,6,2,1
2735,478,1:58:30,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,6,2,1
2735,479,1:59:00,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,6,2,1
2735,480,1:59:30,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,6,2,1
2735,481,2:00:00,0,96.00,0,0.0000,0.0000,0.0000,0.0000,1,REST-S,6,2,1
2735,482,2:00:30,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,6,2,1
2735,483,2:01:00,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,6,2,1
2735,484,2:01:30,0,1.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,6,2,1
2735,485,2:02:00,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,6,2,1
2735,486,2:02:30,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,6,2,1
2735,487,2:03:00,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,6,2,1
2735,488,2:03:30,0,36.00,0,0.0000,0.0000,0.0000,0.0000,1,REST-S,6,2,1
2735,489,2:04:00,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,6,2,1
2735,490,2:04:30,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,6,2,1
2735,491,2:05:00,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,6,2,1
2735,492,2:05:30,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,6,2,1
2735,493,2:06:00,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,6,2,1
2735,494,2:06:30,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,6,2,1
2735,495,2:07:00,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,6,2,1
2735,496,2:07:30,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,6,2,1
2735,497,2:08:00,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,6,2,1
2735,498,2:08:30,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,6,2,1
2735,499,2:09:00,0,1.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,6,2,1
2735,500,2:09:30,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,6,2,1
2735,501,2:10:00,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,6,2,1
2735,502,2:10:30,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,6,2,1
2735,503,2:11:00,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,6,2,1
2735,504,2:11:30,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,6,2,1
2735,505,2:12:00,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,6,2,1
2735,506,2:12:30,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,6,2,1
2735,507,2:13:00,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,6,2,1
2735,508,2:13:30,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,6,2,1
2735,509,2:14:00,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,6,2,1
2735,510,2:14:30,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,6,2,1
2735,511,2:15:00,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,6,2,1
2735,512,2:15:30,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,6,2,1
2735,513,2:16:00,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,6,2,1
2735,514,2:16:30,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,6,2,1
2735,515,2:17:00,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,6,2,1
2735,516,2:17:30,0,45.00,0,0.0000,0.0000,0.0000,0.0000,1,REST-S,6,2,1
2735,517,2:18:00,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,6,2,1
2735,518,2:18:30,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,6,2,1
2735,519,2:19:00,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,6,2,1
2735,520,2:19:30,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,6,2,1
2735,521,2:20:00,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,6,2,1
2735,522,2:20:30,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,6,2,1
2735,523,2:21:00,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,6,2,1
2735,524,2:21:30,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,6,2,1
2735,525,2:22:00,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,6,2,1
2735,526,2:22:30,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,6,2,1
2735,527,2:23:00,0,40.00,0,0.0000,0.0000,0.0000,0.0000,1,REST-S,6,2,1
2735,528,2:23:30,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,6,2,1
2735,529,2:24:00,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,6,2,1
2735,530,2:24:30,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,6,2,1
2735,531,2:25:00,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,6,2,1
2735,532,2:25:30,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,6,2,1
2735,533,2:26:00,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,6,2,1
2735,534,2:26:30,0,1.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,6,2,1
2735,535,2:27:00,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,6,2,1
2735,536,2:27:30,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,6,2,1
2735,537,2:28:00,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,6,2,1
2735,538,2:28:30,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,6,2,1
