mesaid,line,linetime,offwrist,activity,marker,whitelight,redlight,greenlight,bluelight,wake,interval,dayofweek,daybymidnight,daybynoon
4865,281,20:20:00,0,0.00,0,31.4100,3.3500,2.7000,0.3520,0,ACTIVE,3,1,1
4865,282,20:20:30,0,0.00,0,31.4200,3.3500,2.7000,0.3600,0,ACTIVE,3,1,1
4865,283,20:21:00,0,0.00,0,31.9400,3.3500,2.7600,0.3600,0,ACTIVE,3,1,1
4865,284,20:21:30,0,0.00,0,31.1100,3.2100,2.7000,0.3600,0,ACTIVE,3,1,1
4865,285,20:22:00,0,0.00,0,30.5900,3.2100,2.6400,0.3520,0,ACTIVE,3,1,1
4865,286,20:22:30,0,0.00,0,30.0900,3.2100,2.5800,0.3450,0,ACTIVE,3,1,1
4865,287,20:23:00,0,0.00,0,31.1000,3.2100,2.7000,0.3520,0,ACTIVE,3,1,1
4865,288,20:23:30,0,5.00,0,31.9500,3.3500,2.7600,0.3680,0,ACTIVE,3,1,1
4865,289,20:24:00,0,0.00,0,31.9400,3.3500,2.7600,0.3600,0,ACTIVE,3,1,1
4865,290,20:24:30,0,1.00,0,31.1000,3.2100,2.7000,0.3520,0,ACTIVE,3,1,1
4865,291,20:25:00,0,0.00,0,29.2900,3.0700,2.5300,0.3300,0,ACTIVE,3,1,1
4865,292,20:25:30,0,16.00,0,30.5900,3.2100,2.6400,0.3520,0,ACTIVE,3,1,1
4865,293,20:26:00,0,0.00,0,31.4200,3.3500,2.7000,0.3600,0,ACTIVE,3,1,1
4865,294,20:26:30,0,0.00,0,31.1000,3.2100,2.7000,0.3520,0,ACTIVE,3,1,1
4865,295,20:27:00,0,29.00,0,11.8500,1.6000,0.9330,0.1220,1,ACTIVE,3,1,1
4865,296,20:27:30,0,92.00,0,9.8700,1.5000,0.7350,0.1000,1,ACTIVE,3,1,1
4865,297,20:28:00,0,56.00,0,8.7000,1.1600,0.6890,0.0939,1,ACTIVE,3,1,1
4865,298,20:28:30,0,5.00,0,3.0000,0.2440,0.2770,0.0298,1,ACTIVE,3,1,1
4865,299,20:29:00,0,0.00,0,1.1900,0.0900,0.1120,0.0162,1,ACTIVE,3,1,1
4865,300,20:29:30,0,10.00,0,0.7200,0.0215,0.0756,0.0070,1,ACTIVE,3,1,1
4865,301,20:30:00,0,58.00,0,8.0400,1.6700,0.4870,0.0622,1,ACTIVE,3,1,1
4865,302,20:30:30,0,141.00,0,29.7600,3.0700,2.5800,0.3230,1,ACTIVE,3,1,1
4865,303,20:31:00,0,136.00,0,17.9700,1.6700,1.6000,0.2000,1,ACTIVE,3,1,1
4865,304,20:31:30,0,8.00,0,3.9100,0.3230,0.3600,0.0440,1,ACTIVE,3,1,1
4865,305,20:32:00,0,1.00,0,5.1300,0.3600,0.4870,0.0622,0,ACTIVE,3,1,1
4865,306,20:32:30,0,0.00,0,7.0200,0.5200,0.6600,0.0807,0,ACTIVE,3,1,1
4865,307,20:33:00,0,1.00,0,6.5600,0.4770,0.6180,0.0807,0,ACTIVE,3,1,1
4865,308,20:33:30,0,0.00,0,5.5400,0.4100,0.5200,0.0724,0,ACTIVE,3,1,1
4865,309,20:34:00,0,0.00,0,6.0800,0.4190,0.5790,0.0724,0,ACTIVE,3,1,1
4865,310,20:34:30,0,2.00,0,6.0500,0.4010,0.5790,0.0807,0,ACTIVE,3,1,1
4865,311,20:35:00,0,0.00,0,4.7700,0.3600,0.4470,0.0571,0,ACTIVE,3,1,1
4865,312,20:35:30,0,0.00,0,4.2800,0.3230,0.4010,0.0480,0,ACTIVE,3,1,1
4865,313,20:36:00,0,0.00,0,3.8700,0.3030,0.3600,0.0440,0,ACTIVE,3,1,1
4865,314,20:36:30,0,0.00,0,3.4700,0.2440,0.3300,0.0395,0,ACTIVE,3,1,1
4865,315,20:37:00,0,0.00,0,3.4700,0.2440,0.3300,0.0395,0,ACTIVE,3,1,1
4865,316,20:37:30,0,2.00,0,3.3900,0.2050,0.3300,0.0440,0,ACTIVE,3,1,1
4865,317,20:38:00,0,56.00,0,7.8100,1.4400,0.5200,0.0679,1,ACTIVE,3,1,1
4865,318,20:38:30,0,6.00,0,19.4000,2.0400,1.6700,0.2090,0,ACTIVE,3,1,1
4865,319,20:39:00,0,0.00,0,22.0900,2.3200,1.9100,0.2440,0,ACTIVE,3,1,1
4865,320,20:39:30,0,0.00,0,21.7700,2.1700,1.9100,0.2440,0,ACTIVE,3,1,1
4865,321,20:40:00,0,7.00,0,17.9000,1.7900,1.5700,0.1840,0,ACTIVE,3,1,1
4865,322,20:40:30,0,18.00,0,22.0900,2.3200,1.9100,0.2440,0,ACTIVE,3,1,1
4865,323,20:41:00,0,0.00,0,31.0900,3.2100,2.7000,0.3450,0,ACTIVE,3,1,1
4865,324,20:41:30,0,0.00,0,31.0900,3.2100,2.7000,0.3450,0,ACTIVE,3,1,1
4865,325,20:42:00,0,1.00,0,31.1000,3.2100,2.7000,0.3520,0,ACTIVE,3,1,1
4865,326,20:42:30,0,16.00,0,31.4000,3.3500,2.7000,0.3370,0,ACTIVE,3,1,1
4865,327,20:43:00,0,0.00,0,33.1700,3.4200,2.8800,0.3600,0,ACTIVE,3,1,1
4865,328,20:43:30,0,25.00,0,32.4700,3.3500,2.8200,0.3600,1,ACTIVE,3,1,1
4865,329,20:44:00,0,0.00,0,31.1200,3.2100,2.7000,0.3760,0,ACTIVE,3,1,1
4865,330,20:44:30,0,0.00,0,31.1200,3.2100,2.7000,0.3680,0,ACTIVE,3,1,1
4865,331,20:45:00,0,46.00,0,24.1600,1.6000,2.3200,0.2900,1,ACTIVE,3,1,1
4865,332,20:45:30,0,28.00,0,2.0400,0.1140,0.2000,0.0298,1,ACTIVE,3,1,1
4865,333,20:46:00,0,4.00,0,0.7600,0.0386,0.0756,0.0115,0,ACTIVE,3,1,1
4865,334,20:46:30,0,0.00,0,1.0800,0.0386,0.1120,0.0115,0,ACTIVE,3,1,1
4865,335,20:47:00,0,2.00,0,0.7200,0.0215,0.0756,0.0070,0,ACTIVE,3,1,1
4865,336,20:47:30,0,0.00,0,0.7200,0.0215,0.0756,0.0070,0,ACTIVE,3,1,1
4865,337,20:48:00,0,0.00,0,0.7200,0.0215,0.0756,0.0070,0,ACTIVE,3,1,1
4865,338,20:48:30,0,1.00,0,0.7200,0.0215,0.0756,0.0070,0,ACTIVE,3,1,1
4865,339,20:49:00,0,0.00,0,0.7200,0.0215,0.0756,0.0070,0,ACTIVE,3,1,1
4865,340,20:49:30,0,0.00,0,0.7200,0.0215,0.0756,0.0070,0,ACTIVE,3,1,1
4865,341,20:50:00,0,34.00,0,13.7000,1.5400,1.1600,0.1450,1,ACTIVE,3,1,1
4865,342,20:50:30,0,39.00,0,30.0700,3.2100,2.5800,0.3300,1,ACTIVE,3,1,1
4865,343,20:51:00,0,1.00,0,30.8500,3.3500,2.6400,0.3030,0,ACTIVE,3,1,1
4865,344,20:51:30,0,0.00,0,31.5200,3.4200,2.7000,0.3030,0,ACTIVE,3,1,1
4865,345,20:52:00,0,1.00,0,31.5400,3.4200,2.7000,0.3160,0,ACTIVE,3,1,1
4865,346,20:52:30,0,0.00,0,32.0700,3.4200,2.7600,0.3300,0,ACTIVE,3,1,1
4865,347,20:53:00,0,0.00,0,32.6000,3.4200,2.8200,0.3300,0,ACTIVE,3,1,1
4865,348,20:53:30,0,0.00,0,32.6000,3.4200,2.8200,0.3370,0,ACTIVE,3,1,1
4865,349,20:54:00,0,0.00,0,32.9400,3.5700,2.8200,0.3370,0,ACTIVE,3,1,1
4865,350,20:54:30,0,0.00,0,33.5000,3.5700,2.8800,0.3520,0,ACTIVE,3,1,1
4865,351,20:55:00,0,0.00,0,33.5000,3.5700,2.8800,0.3520,0,ACTIVE,3,1,1
4865,352,20:55:30,0,41.00,0,34.2100,3.6500,2.9400,0.3370,1,ACTIVE,3,1,1
4865,353,20:56:00,0,2.00,0,35.7000,3.8100,3.0700,0.3370,0,ACTIVE,3,1,1
4865,354,20:56:30,0,0.00,0,35.7200,3.8100,3.0700,0.3520,0,ACTIVE,3,1,1
4865,355,20:57:00,0,46.00,0,34.7800,3.6500,3.0100,0.3450,1,ACTIVE,3,1,1
4865,356,20:57:30,0,1.00,0,34.0700,3.5700,2.9400,0.3760,0,ACTIVE,3,1,1
4865,357,20:58:00,0,0.00,0,34.0800,3.5700,2.9400,0.3840,0,ACTIVE,3,1,1
4865,358,20:58:30,0,0.00,0,33.1900,3.4200,2.8800,0.3760,0,ACTIVE,3,1,1
4865,359,20:59:00,0,0.00,0,33.1900,3.4200,2.8800,0.3760,0,ACTIVE,3,1,1
4865,360,20:59:30,0,0.00,0,33.1900,3.4200,2.8800,0.3760,0,ACTIVE,3,1,1
4865,361,21:00:00,0,0.00,0,33.1900,3.4200,2.8800,0.3760,0,ACTIVE,3,1,1
4865,362,21:00:30,0,14.00,0,10.0000,1.7500,0.6890,0.0900,0,ACTIVE,3,1,1
4865,363,21:01:00,0,0.00,0,0.7200,0.0215,0.0756,0.0070,0,ACTIVE,3,1,1
4865,364,21:01:30,0,0.00,0,0.7400,0.0298,0.0756,0.0070,0,ACTIVE,3,1,1
4865,365,21:02:00,0,11.00,0,1.1100,0.0559,0.1120,0.0115,0,ACTIVE,3,1,1
4865,366,21:02:30,0,0.00,0,0.7200,0.0215,0.0756,0.0070,0,ACTIVE,3,1,1
4865,367,21:03:00,0,5.00,0,0.7200,0.0215,0.0756,0.0070,0,ACTIVE,3,1,1
4865,368,21:03:30,0,10.00,0,0.7200,0.0215,0.0756,0.0070,0,ACTIVE,3,1,1
4865,369,21:04:00,0,0.00,0,0.7200,0.0215,0.0756,0.0070,0,ACTIVE,3,1,1
4865,370,21:04:30,0,7.00,0,0.7400,0.0298,0.0756,0.0070,0,ACTIVE,3,1,1
4865,371,21:05:00,0,4.00,0,0.7600,0.0386,0.0756,0.0115,0,ACTIVE,3,1,1
4865,372,21:05:30,0,1.00,0,0.7600,0.0386,0.0756,0.0115,0,ACTIVE,3,1,1
4865,373,21:06:00,0,0.00,0,2.1100,0.1510,0.2000,0.0206,0,ACTIVE,3,1,1
4865,374,21:06:30,0,19.00,0,2.9600,0.2280,0.2770,0.0256,0,ACTIVE,3,1,1
4865,375,21:07:00,0,1.00,0,1.7300,0.1220,0.1650,0.0162,0,ACTIVE,3,1,1
4865,376,21:07:30,0,1.00,0,0.7400,0.0298,0.0756,0.0070,0,ACTIVE,3,1,1
4865,377,21:08:00,0,1.00,0,0.7200,0.0215,0.0756,0.0070,0,ACTIVE,3,1,1
4865,378,21:08:30,0,5.00,0,1.1500,0.0724,0.1120,0.0070,0,ACTIVE,3,1,1
4865,379,21:09:00,0,103.00,0,21.4600,1.8700,1.9500,0.2380,1,ACTIVE,3,1,1
4865,380,21:09:30,0,4.00,0,33.4800,3.5700,2.8800,0.3370,0,ACTIVE,3,1,1
4865,381,21:10:00,0,1.00,0,33.4800,3.5700,2.8800,0.3370,0,ACTIVE,3,1,1
4865,382,21:10:30,0,0.00,0,33.4700,3.5700,2.8800,0.3300,0,ACTIVE,3,1,1
4865,383,21:11:00,0,0.00,0,33.4700,3.5700,2.8800,0.3300,0,ACTIVE,3,1,1
4865,384,21:11:30,0,0.00,0,32.9300,3.5700,2.8200,0.3300,0,ACTIVE,3,1,1
4865,385,21:12:00,0,0.00,0,32.9300,3.5700,2.8200,0.3300,0,ACTIVE,3,1,1
4865,386,21:12:30,0,0.00,0,32.9300,3.5700,2.8200,0.3300,0,ACTIVE,3,1,1
4865,387,21:13:00,0,0.00,0,33.4700,3.5700,2.8800,0.3300,0,ACTIVE,3,1,1
4865,388,21:13:30,0,0.00,0,33.6500,3.6500,2.8800,0.3370,0,ACTIVE,3,1,1
4865,389,21:14:00,0,6.00,0,33.6500,3.6500,2.8800,0.3370,0,ACTIVE,3,1,1
4865,390,21:14:30,0,99.00,0,33.4900,3.5700,2.8800,0.3450,1,ACTIVE,3,1,1
4865,391,21:15:00,0,0.00,0,31.5500,3.4200,2.7000,0.3300,0,ACTIVE,3,1,1
4865,392,21:15:30,0,2.00,0,33.4700,3.5700,2.8800,0.3300,0,ACTIVE,3,1,1
4865,393,21:16:00,0,0.00,0,34.2000,3.6500,2.9400,0.3300,0,ACTIVE,3,1,1
4865,394,21:16:30,0,0.00,0,35.1200,3.8100,3.0100,0.3300,0,ACTIVE,3,1,1
4865,395,21:17:00,0,34.00,0,31.3600,3.3500,2.7000,0.3030,1,ACTIVE,3,1,1
4865,396,21:17:30,0,6.00,0,30.0500,3.2100,2.5800,0.3090,0,ACTIVE,3,1,1
4865,397,21:18:00,0,0.00,0,30.8700,3.3500,2.6400,0.3160,0,ACTIVE,3,1,1
4865,398,21:18:30,0,0.00,0,30.8700,3.3500,2.6400,0.3160,0,ACTIVE,3,1,1
4865,399,21:19:00,0,0.00,0,31.5400,3.4200,2.7000,0.3160,0,ACTIVE,3,1,1
4865,400,21:19:30,0,0.00,0,31.5400,3.4200,2.7000,0.3160,0,ACTIVE,3,1,1
4865,401,21:20:00,0,0.00,0,32.0500,3.4200,2.7600,0.3160,0,ACTIVE,3,1,1
4865,402,21:20:30,0,0.00,0,33.4600,3.5700,2.8800,0.3230,0,ACTIVE,3,1,1
4865,403,21:21:00,0,0.00,0,33.4600,3.5700,2.8800,0.3230,0,ACTIVE,3,1,1
4865,404,21:21:30,0,6.00,0,33.4600,3.5700,2.8800,0.3230,0,ACTIVE,3,1,1
4865,405,21:22:00,0,13.00,0,31.5400,3.4200,2.7000,0.3160,0,ACTIVE,3,1,1
4865,406,21:22:30,0,0.00,0,31.5400,3.4200,2.7000,0.3160,0,ACTIVE,3,1,1
4865,407,21:23:00,0,0.00,0,31.5400,3.4200,2.7000,0.3160,0,ACTIVE,3,1,1
4865,408,21:23:30,0,0.00,0,32.9200,3.5700,2.8200,0.3160,0,ACTIVE,3,1,1
4865,409,21:24:00,0,0.00,0,33.4600,3.5700,2.8800,0.3160,0,ACTIVE,3,1,1
4865,410,21:24:30,0,0.00,0,33.4600,3.5700,2.8800,0.3160,0,ACTIVE,3,1,1
4865,411,21:25:00,0,31.00,0,32.0500,3.4200,2.7600,0.3160,1,ACTIVE,3,1,1
4865,412,21:25:30,0,22.00,0,33.6300,3.6500,2.8800,0.3160,1,ACTIVE,3,1,1
4865,413,21:26:00,0,2.00,0,34.2000,3.6500,2.9400,0.3300,0,ACTIVE,3,1,1
4865,414,21:26:30,0,0.00,0,35.3800,3.6500,3.0700,0.3680,0,ACTIVE,3,1,1
4865,415,21:27:00,0,4.00,0,33.5200,3.5700,2.8800,0.3760,0,ACTIVE,3,1,1
4865,416,21:27:30,0,31.00,0,24.2100,2.5800,2.0800,0.2600,1,ACTIVE,3,1,1
4865,417,21:28:00,0,0.00,0,24.6300,2.5800,2.1300,0.2770,0,ACTIVE,3,1,1
4865,418,21:28:30,0,30.00,0,30.3200,3.3500,2.5800,0.2660,1,ACTIVE,3,1,1
4865,419,21:29:00,0,0.00,0,31.4900,3.4200,2.7000,0.2770,0,ACTIVE,3,1,1
4865,420,21:29:30,0,17.00,0,34.7600,3.6500,3.0100,0.3300,1,ACTIVE,3,1,1
4865,421,21:30:00,0,0.00,0,35.7300,3.8100,3.0700,0.3600,0,ACTIVE,3,1,1
4865,422,21:30:30,0,14.00,0,32.6000,3.4200,2.8200,0.3300,0,ACTIVE,3,1,1
4865,423,21:31:00,0,13.00,0,37.1200,3.9000,3.2100,0.3760,0,ACTIVE,3,1,1
4865,424,21:31:30,0,14.00,0,36.5200,3.9000,3.1400,0.3760,0,ACTIVE,3,1,1
4865,425,21:32:00,0,11.00,0,37.1200,3.9000,3.2100,0.3760,0,ACTIVE,3,1,1
4865,426,21:32:30,0,18.00,0,37.1200,3.9000,3.2100,0.3760,1,ACTIVE,3,1,1
4865,427,21:33:00,0,1.00,0,37.1100,3.9000,3.2100,0.3680,0,ACTIVE,3,1,1
4865,428,21:33:30,0,0.00,0,36.5100,3.9000,3.1400,0.3680,0,ACTIVE,3,1,1
4865,429,21:34:00,0,37.00,0,23.1900,1.9500,2.1300,0.2440,1,ACTIVE,3,1,1
4865,430,21:34:30,0,106.00,0,20.6500,1.6700,1.9100,0.2190,1,ACTIVE,3,1,1
4865,431,21:35:00,0,28.00,0,16.7200,1.6700,1.4700,0.1270,1,ACTIVE,3,1,1
4865,432,21:35:30,0,53.00,0,19.5900,1.9900,1.7100,0.1800,1,ACTIVE,3,1,1
4865,433,21:36:00,0,8.00,0,2.9100,0.1960,0.2770,0.0395,1,ACTIVE,3,1,1
4865,434,21:36:30,0,7.00,0,2.0800,0.1330,0.2000,0.0256,0,ACTIVE,3,1,1
4865,435,21:37:00,0,2.00,0,1.6500,0.0807,0.1650,0.0206,0,ACTIVE,3,1,1
4865,436,21:37:30,0,10.00,0,1.6700,0.0900,0.1650,0.0206,1,ACTIVE,3,1,1
4865,437,21:38:00,0,4.00,0,0.7800,0.0470,0.0756,0.0115,1,ACTIVE,3,1,1
4865,438,21:38:30,0,85.00,0,4.7600,0.3600,0.4470,0.0480,1,ACTIVE,3,1,1
4865,439,21:39:00,0,168.00,0,21.9000,1.5400,2.0800,0.2660,1,ACTIVE,3,1,1
4865,440,21:39:30,0,28.00,0,8.4100,1.4700,0.5790,0.0724,1,ACTIVE,3,1,1
4865,441,21:40:00,0,11.00,0,0.5100,0.0128,0.0523,0.0173,1,ACTIVE,3,1,1
4865,442,21:40:30,0,18.00,0,1.1200,0.0559,0.1120,0.0162,1,ACTIVE,3,1,1
4865,443,21:41:00,0,12.00,0,0.7200,0.0215,0.0756,0.0070,1,ACTIVE,3,1,1
4865,444,21:41:30,0,12.00,0,0.7200,0.0215,0.0756,0.0070,1,ACTIVE,3,1,1
4865,445,21:42:00,0,18.00,0,1.1200,0.0559,0.1120,0.0162,1,ACTIVE,3,1,1
4865,446,21:42:30,0,106.00,0,20.3400,1.5700,1.9100,0.1550,1,ACTIVE,3,1,1
4865,447,21:43:00,0,162.00,0,10.1400,1.8300,0.6890,0.0622,1,ACTIVE,3,1,1
4865,448,21:43:30,0,77.00,0,2.5300,0.1880,0.2380,0.0206,1,ACTIVE,3,1,1
4865,449,21:44:00,0,180.00,0,8.4500,0.7350,0.7680,0.0900,1,ACTIVE,3,1,1
4865,450,21:44:30,0,213.00,0,0.7400,0.0298,0.0756,0.0070,1,ACTIVE,3,1,1
4865,451,21:45:00,0,192.00,0,1.1300,0.0650,0.1120,0.0115,1,ACTIVE,3,1,1
4865,452,21:45:30,0,168.00,0,8.6200,0.8200,0.7680,0.0724,1,ACTIVE,3,1,1
4865,453,21:46:00,0,18.00,0,0.7400,0.0298,0.0756,0.0115,1,ACTIVE,3,1,1
4865,454,21:46:30,0,1.00,0,0.5100,0.0128,0.0523,0.0173,1,ACTIVE,3,1,1
4865,455,21:47:00,0,1.00,0,0.5100,0.0128,0.0523,0.0173,0,ACTIVE,3,1,1
4865,456,21:47:30,0,0.00,0,0.7000,0.0128,0.0756,0.0070,0,ACTIVE,3,1,1
4865,457,21:48:00,0,0.00,0,0.5100,0.0128,0.0523,0.0173,0,ACTIVE,3,1,1
4865,458,21:48:30,0,1.00,0,0.5100,0.0128,0.0523,0.0173,0,ACTIVE,3,1,1
4865,459,21:49:00,0,4.00,0,0.7000,0.0128,0.0756,0.0070,0,ACTIVE,3,1,1
4865,460,21:49:30,0,0.00,0,0.5100,0.0128,0.0523,0.0173,0,ACTIVE,3,1,1
4865,461,21:50:00,0,0.00,0,0.7000,0.0128,0.0756,0.0070,0,ACTIVE,3,1,1
4865,462,21:50:30,0,0.00,0,0.7000,0.0128,0.0756,0.0070,0,ACTIVE,3,1,1
4865,463,21:51:00,0,1.00,0,0.7400,0.0298,0.0756,0.0070,0,ACTIVE,3,1,1
4865,464,21:51:30,0,0.00,0,0.7200,0.0215,0.0756,0.0070,0,ACTIVE,3,1,1
4865,465,21:52:00,0,0.00,0,0.7200,0.0215,0.0756,0.0070,0,ACTIVE,3,1,1
4865,466,21:52:30,0,0.00,0,0.7000,0.0128,0.0756,0.0070,0,ACTIVE,3,1,1
4865,467,21:53:00,0,0.00,0,0.7000,0.0128,0.0756,0.0070,0,ACTIVE,3,1,1
4865,468,21:53:30,0,0.00,0,0.7000,0.0128,0.0756,0.0070,0,ACTIVE,3,1,1
4865,469,21:54:00,0,0.00,0,0.7000,0.0128,0.0756,0.0070,0,ACTIVE,3,1,1
4865,470,21:54:30,0,0.00,0,0.7000,0.0128,0.0756,0.0070,0,ACTIVE,3,1,1
4865,471,21:55:00,0,41.00,0,1.7000,0.1070,0.1650,0.0162,1,ACTIVE,3,1,1
4865,472,21:55:30,0,41.00,0,12.6900,1.9900,0.9330,0.1000,1,ACTIVE,3,1,1
4865,473,21:56:00,0,0.00,0,8.4100,0.8560,0.7350,0.0679,1,ACTIVE,3,1,1
4865,474,21:56:30,0,0.00,0,8.3700,0.8370,0.7350,0.0724,1,ACTIVE,3,1,1
4865,475,21:57:00,0,77.00,0,5.4700,0.5200,0.4870,0.0480,1,ACTIVE,3,1,1
4865,476,21:57:30,0,141.00,0,5.6600,0.6050,0.4870,0.0480,1,ACTIVE,3,1,1
4865,477,21:58:00,0,220.00,0,12.6100,1.5400,1.0400,0.1000,1,ACTIVE,3,1,1
4865,478,21:58:30,0,48.00,0,8.4500,0.8750,0.7350,0.0679,1,ACTIVE,3,1,1
4865,479,21:59:00,0,95.00,0,13.3100,1.3800,1.1600,0.1000,1,ACTIVE,3,1,1
4865,480,21:59:30,0,46.00,0,12.2700,1.2900,1.0600,0.1000,1,ACTIVE,3,1,1
4865,481,22:00:00,0,103.00,0,10.5100,1.6700,0.7680,0.0773,1,ACTIVE,3,1,1
4865,482,22:00:30,0,88.00,0,0.5400,0.0298,0.0523,0.0173,1,ACTIVE,3,1,1
4865,483,22:01:00,0,85.00,0,0.5400,0.0298,0.0523,0.0173,1,ACTIVE,3,1,1
4865,484,22:01:30,0,186.00,0,0.5600,0.0386,0.0523,0.0173,1,ACTIVE,3,1,1
4865,485,22:02:00,0,53.00,0,0.7400,0.0298,0.0756,0.0070,1,ACTIVE,3,1,1
4865,486,22:02:30,0,213.00,0,0.7400,0.0298,0.0756,0.0070,1,ACTIVE,3,1,1
4865,487,22:03:00,0,268.00,0,0.8900,0.0981,0.0756,0.0070,1,ACTIVE,3,1,1
4865,488,22:03:30,0,156.00,0,0.5200,0.0215,0.0523,0.0173,1,ACTIVE,3,1,1
4865,489,22:04:00,0,227.00,0,1.0200,0.1580,0.0756,0.0070,1,ACTIVE,3,1,1
4865,490,22:04:30,0,114.00,1,0.7000,0.0128,0.0756,0.0070,1,REST,3,1,1
4865,491,22:05:00,0,70.00,0,0.3400,0.0042,0.0378,0.0023,1,REST,3,1,1
4865,492,22:05:30,0,106.00,0,0.3600,0.0128,0.0378,0.0023,1,REST,3,1,1
4865,493,22:06:00,0,0.00,0,0.5100,0.0128,0.0523,0.0173,1,REST,3,1,1
4865,494,22:06:30,0,0.00,0,0.3600,0.0128,0.0378,0.0023,1,REST,3,1,1
4865,495,22:07:00,0,0.00,0,0.3600,0.0128,0.0378,0.0023,1,REST,3,1,1
4865,496,22:07:30,0,0.00,0,0.3600,0.0128,0.0378,0.0023,1,REST,3,1,1
4865,497,22:08:00,0,0.00,0,0.3600,0.0128,0.0378,0.0023,1,REST,3,1,1
4865,498,22:08:30,0,0.00,0,0.5100,0.0128,0.0523,0.0173,1,REST,3,1,1
4865,499,22:09:00,0,56.00,0,0.5100,0.0128,0.0523,0.0173,1,REST,3,1,1
4865,500,22:09:30,0,151.00,0,0.3600,0.0128,0.0378,0.0023,1,REST,3,1,1
4865,501,22:10:00,0,0.00,0,0.5100,0.0128,0.0523,0.0173,1,REST-S,3,1,1
4865,502,22:10:30,0,58.00,0,0.5100,0.0128,0.0523,0.0173,1,REST-S,3,1,1
4865,503,22:11:00,0,0.00,0,0.5100,0.0128,0.0523,0.0173,0,REST-S,3,1,1
4865,504,22:11:30,0,0.00,0,0.5100,0.0128,0.0523,0.0173,0,REST-S,3,1,1
4865,505,22:12:00,0,0.00,0,0.5100,0.0128,0.0523,0.0173,0,REST-S,3,1,1
4865,506,22:12:30,0,0.00,0,0.5100,0.0128,0.0523,0.0173,0,REST-S,3,1,1
4865,507,22:13:00,0,0.00,0,0.5100,0.0128,0.0523,0.0173,0,REST-S,3,1,1
4865,508,22:13:30,0,0.00,0,0.5100,0.0128,0.0523,0.0173,0,REST-S,3,1,1
4865,509,22:14:00,0,0.00,0,0.5100,0.0128,0.0523,0.0173,0,REST-S,3,1,1
4865,510,22:14:30,0,0.00,0,0.5100,0.0128,0.0523,0.0173,0,REST-S,3,1,1
4865,511,22:15:00,0,0.00,0,0.5100,0.0128,0.0523,0.0173,0,REST-S,3,1,1
4865,512,22:15:30,0,0.00,0,0.5100,0.0128,0.0523,0.0173,0,REST-S,3,1,1
4865,513,22:16:00,0,0.00,0,0.5100,0.0128,0.0523,0.0173,0,REST-S,3,1,1
4865,514,22:16:30,0,0.00,0,0.7000,0.0128,0.0756,0.0070,0,REST-S,3,1,1
4865,515,22:17:00,0,0.00,0,0.7000,0.0128,0.0756,0.0070,0,REST-S,3,1,1
4865,516,22:17:30,0,0.00,0,0.5100,0.0128,0.0523,0.0173,0,REST-S,3,1,1
4865,517,22:18:00,0,0.00,0,0.7000,0.0128,0.0756,0.0070,0,REST-S,3,1,1
4865,518,22:18:30,0,0.00,0,0.5100,0.0128,0.0523,0.0173,0,REST-S,3,1,1
4865,519,22:19:00,0,0.00,0,0.5100,0.0128,0.0523,0.0173,0,REST-S,3,1,1
4865,520,22:19:30,0,0.00,0,0.5100,0.0128,0.0523,0.0173,0,REST-S,3,1,1
4865,521,22:20:00,0,0.00,0,0.5100,0.0128,0.0523,0.0173,0,REST-S,3,1,1
4865,522,22:20:30,0,0.00,0,0.5100,0.0128,0.0523,0.0173,0,REST-S,3,1,1
4865,523,22:21:00,0,21.00,0,0.7000,0.0128,0.0756,0.0070,1,REST-S,3,1,1
4865,524,22:21:30,0,0.00,0,0.5100,0.0128,0.0523,0.0173,0,REST-S,3,1,1
4865,525,22:22:00,0,0.00,0,0.5100,0.0128,0.0523,0.0173,0,REST-S,3,1,1
4865,526,22:22:30,0,0.00,0,0.7000,0.0128,0.0756,0.0070,0,REST-S,3,1,1
4865,527,22:23:00,0,0.00,0,0.7000,0.0128,0.0756,0.0070,0,REST-S,3,1,1
4865,528,22:23:30,0,5.00,0,0.7000,0.0128,0.0756,0.0070,0,REST-S,3,1,1
4865,529,22:24:00,0,0.00,0,0.7000,0.0128,0.0756,0.0070,0,REST-S,3,1,1
4865,530,22:24:30,0,0.00,0,0.7000,0.0128,0.0756,0.0070,0,REST-S,3,1,1
4865,531,22:25:00,0,0.00,0,0.7000,0.0128,0.0756,0.0070,0,REST-S,3,1,1
4865,532,22:25:30,0,39.00,0,0.7000,0.0128,0.0756,0.0070,1,REST-S,3,1,1
4865,533,22:26:00,0,12.00,0,0.7000,0.0128,0.0756,0.0070,1,REST-S,3,1,1
4865,534,22:26:30,0,18.00,0,0.7000,0.0128,0.0756,0.0070,1,REST-S,3,1,1
4865,535,22:27:00,0,27.00,0,0.5100,0.0128,0.0523,0.0173,1,REST-S,3,1,1
4865,536,22:27:30,0,0.00,0,0.7000,0.0128,0.0756,0.0070,0,REST-S,3,1,1
4865,537,22:28:00,0,1.00,0,0.7000,0.0128,0.0756,0.0070,0,REST-S,3,1,1
4865,538,22:28:30,0,0.00,0,0.7000,0.0128,0.0756,0.0070,0,REST-S,3,1,1
4865,539,22:29:00,0,0.00,0,0.7000,0.0128,0.0756,0.0070,0,REST-S,3,1,1
4865,540,22:29:30,0,0.00,0,0.7000,0.0128,0.0756,0.0070,0,REST-S,3,1,1
