mesaid,line,linetime,offwrist,activity,marker,whitelight,redlight,greenlight,bluelight,wake,interval,dayofweek,daybymidnight,daybynoon
976,262,20:10:30,0,47.00,0,16.5200,2.7000,1.1800,0.1720,1,ACTIVE,4,1,1
976,263,20:11:00,0,167.00,0,15.1100,2.0800,1.1600,0.3300,1,ACTIVE,4,1,1
976,264,20:11:30,0,109.00,0,4.6400,0.5200,0.3840,0.1170,1,ACTIVE,4,1,1
976,265,20:12:00,0,87.00,0,3.7800,0.4670,0.3030,0.0880,1,ACTIVE,4,1,1
976,266,20:12:30,0,29.00,0,3.2800,0.5200,0.2380,0.0347,1,ACTIVE,4,1,1
976,267,20:13:00,0,21.00,0,2.9800,0.4870,0.2140,0.0298,1,ACTIVE,4,1,1
976,268,20:13:30,0,22.00,0,4.2800,0.6050,0.3300,0.0460,1,ACTIVE,4,1,1
976,269,20:14:00,0,67.00,0,5.2800,0.7040,0.4190,0.0559,1,ACTIVE,4,1,1
976,270,20:14:30,0,98.00,0,3.1800,0.4770,0.2380,0.0347,1,ACTIVE,4,1,1
976,271,20:15:00,0,113.00,0,5.7000,0.5790,0.4870,0.1390,1,ACTIVE,4,1,1
976,272,20:15:30,0,80.00,0,2.8900,0.4470,0.2140,0.0298,1,ACTIVE,4,1,1
976,273,20:16:00,0,57.00,0,3.3300,0.4190,0.2660,0.0756,1,ACTIVE,4,1,1
976,274,20:16:30,0,75.00,0,3.3200,0.4100,0.2660,0.0756,1,ACTIVE,4,1,1
976,275,20:17:00,0,40.00,0,3.2800,0.5200,0.2380,0.0347,1,ACTIVE,4,1,1
976,276,20:17:30,0,47.00,0,5.0800,0.5790,0.4190,0.1170,1,ACTIVE,4,1,1
976,277,20:18:00,0,4.00,0,3.6100,0.3920,0.3030,0.0880,1,ACTIVE,4,1,1
976,278,20:18:30,0,15.00,0,3.0500,0.4190,0.2380,0.0347,1,ACTIVE,4,1,1
976,279,20:19:00,0,19.00,0,11.0500,2.1700,0.6890,0.1920,1,ACTIVE,4,1,1
976,280,20:19:30,0,67.00,0,23.5700,1.9500,2.1300,0.5920,1,ACTIVE,4,1,1
976,281,20:20:00,0,60.00,0,4.7800,0.6460,0.3760,0.0559,1,ACTIVE,4,1,1
976,282,20:20:30,0,60.00,0,6.0700,1.5000,0.3030,0.0880,1,ACTIVE,4,1,1
976,283,20:21:00,0,30.00,0,1.5200,0.2840,0.1000,0.0140,1,ACTIVE,4,1,1
976,284,20:21:30,0,52.00,0,2.3100,0.3840,0.1650,0.0185,1,ACTIVE,4,1,1
976,285,20:22:00,0,24.00,0,7.2300,0.9330,0.5790,0.0861,1,ACTIVE,4,1,1
976,286,20:22:30,0,36.00,0,3.7500,0.5790,0.2770,0.0347,1,ACTIVE,4,1,1
976,287,20:23:00,0,39.00,0,19.9700,2.1700,1.6700,0.4570,1,ACTIVE,4,1,1
976,288,20:23:30,0,0.00,0,12.4000,1.3500,1.0400,0.2840,0,ACTIVE,4,1,1
976,289,20:24:00,0,1.00,0,10.2500,1.4700,0.7850,0.1190,0,ACTIVE,4,1,1
976,290,20:24:30,0,22.00,0,9.4700,1.3200,0.7350,0.1070,1,ACTIVE,4,1,1
976,291,20:25:00,0,26.00,0,4.9400,0.7200,0.3760,0.0559,1,ACTIVE,4,1,1
976,292,20:25:30,0,19.00,0,2.5400,0.3920,0.1880,0.0256,1,ACTIVE,4,1,1
976,293,20:26:00,0,135.00,0,18.1300,2.8800,1.3200,0.1880,1,ACTIVE,4,1,1
976,294,20:26:30,0,267.00,0,32.3700,3.3500,2.7600,0.7510,1,ACTIVE,4,1,1
976,295,20:27:00,0,57.00,0,3.1800,0.4770,0.2380,0.0347,1,ACTIVE,4,1,1
976,296,20:27:30,0,55.00,0,9.5400,2.2200,0.5200,0.0773,1,ACTIVE,4,1,1
976,297,20:28:00,0,25.00,0,4.9500,0.8200,0.3520,0.0460,1,ACTIVE,4,1,1
976,298,20:28:30,0,29.00,0,12.2000,2.4200,0.7680,0.1140,1,ACTIVE,4,1,1
976,299,20:29:00,0,50.00,0,5.5700,0.6460,0.4570,0.1300,1,ACTIVE,4,1,1
976,300,20:29:30,0,57.00,0,4.6300,0.5790,0.3760,0.0559,1,ACTIVE,4,1,1
976,301,20:30:00,0,50.00,0,6.6100,0.8940,0.5200,0.0773,1,ACTIVE,4,1,1
976,302,20:30:30,0,80.00,0,5.0700,0.4190,0.4570,0.1300,1,ACTIVE,4,1,1
976,303,20:31:00,0,98.00,0,5.9900,0.7040,0.4870,0.1510,1,ACTIVE,4,1,1
976,304,20:31:30,0,70.00,0,4.8000,0.5920,0.3840,0.1170,1,ACTIVE,4,1,1
976,305,20:32:00,0,45.00,0,3.8000,0.4770,0.3030,0.0880,1,ACTIVE,4,1,1
976,306,20:32:30,0,57.00,0,3.2800,0.5200,0.2380,0.0347,1,ACTIVE,4,1,1
976,307,20:33:00,0,35.00,0,2.8700,0.4370,0.2140,0.0298,1,ACTIVE,4,1,1
976,308,20:33:30,0,31.00,0,3.5500,0.4870,0.2770,0.0395,1,ACTIVE,4,1,1
976,309,20:34:00,0,52.00,0,3.8200,0.5090,0.3030,0.0395,1,ACTIVE,4,1,1
976,310,20:34:30,0,40.00,0,3.4000,0.4190,0.2770,0.0395,1,ACTIVE,4,1,1
976,311,20:35:00,0,42.00,0,1.2900,0.1800,0.1000,0.0140,1,ACTIVE,4,1,1
976,312,20:35:30,0,55.00,0,1.5300,0.2900,0.1000,0.0140,1,ACTIVE,4,1,1
976,313,20:36:00,0,50.00,0,1.6300,0.2330,0.1240,0.0185,1,ACTIVE,4,1,1
976,314,20:36:30,0,37.00,0,12.4700,1.5400,1.0200,0.1480,1,ACTIVE,4,1,1
976,315,20:37:00,0,0.00,0,25.2000,2.8800,2.0800,0.5670,0,ACTIVE,4,1,1
976,316,20:37:30,0,0.00,0,19.2000,2.8800,1.4400,0.2140,0,ACTIVE,4,1,1
976,317,20:38:00,0,0.00,0,24.4000,2.8800,1.9900,0.5430,0,ACTIVE,4,1,1
976,318,20:38:30,0,39.00,0,17.6100,1.5400,1.5700,0.4280,1,ACTIVE,4,1,1
976,319,20:39:00,0,102.00,0,2.1300,0.3030,0.1650,0.0185,1,ACTIVE,4,1,1
976,320,20:39:30,0,47.00,0,4.0000,0.5920,0.3030,0.0395,1,ACTIVE,4,1,1
976,321,20:40:00,0,40.00,0,10.3300,1.0900,0.8750,0.2440,1,ACTIVE,4,1,1
976,322,20:40:30,0,80.00,0,14.9800,2.2200,1.1100,0.3230,1,ACTIVE,4,1,1
976,323,20:41:00,0,75.00,0,8.2900,0.9750,0.6890,0.0960,1,ACTIVE,4,1,1
976,324,20:41:30,0,19.00,0,5.4500,0.7040,0.4370,0.0596,1,ACTIVE,4,1,1
976,325,20:42:00,0,36.00,0,9.5600,0.8940,0.8370,0.2330,1,ACTIVE,4,1,1
976,326,20:42:30,0,77.00,0,12.6700,1.5400,1.0400,0.1550,1,ACTIVE,4,1,1
976,327,20:43:00,0,40.00,0,11.0600,2.0400,0.7350,0.1070,1,ACTIVE,4,1,1
976,328,20:43:30,0,21.00,0,12.8100,2.2700,0.8750,0.1270,1,ACTIVE,4,1,1
976,329,20:44:00,0,0.00,0,10.2400,1.5400,0.7680,0.1070,1,ACTIVE,4,1,1
976,330,20:44:30,0,160.00,0,19.4900,2.7600,1.5000,0.2190,1,ACTIVE,4,1,1
976,331,20:45:00,0,65.00,0,1.7800,0.3030,0.1240,0.0185,1,ACTIVE,4,1,1
976,332,20:45:30,0,42.00,0,3.6700,0.5430,0.2770,0.0347,1,ACTIVE,4,1,1
976,333,20:46:00,0,65.00,0,7.3200,0.9750,0.5790,0.0861,1,ACTIVE,4,1,1
976,334,20:46:30,0,57.00,0,7.6600,0.8200,0.6460,0.1800,1,ACTIVE,4,1,1
976,335,20:47:00,0,60.00,0,5.7500,0.7200,0.4670,0.0650,1,ACTIVE,4,1,1
976,336,20:47:30,0,72.00,0,3.1400,0.4570,0.2380,0.0347,1,ACTIVE,4,1,1
976,337,20:48:00,0,135.00,0,2.4200,0.3370,0.1880,0.0256,1,ACTIVE,4,1,1
976,338,20:48:30,0,126.00,0,3.2000,0.3600,0.2660,0.0756,1,ACTIVE,4,1,1
976,339,20:49:00,0,126.00,0,2.2300,0.3450,0.1650,0.0256,1,ACTIVE,4,1,1
976,340,20:49:30,0,35.00,0,2.6000,0.4190,0.1880,0.0256,1,ACTIVE,4,1,1
976,341,20:50:00,0,39.00,0,2.2000,0.3300,0.1650,0.0256,1,ACTIVE,4,1,1
976,342,20:50:30,0,10.00,0,1.2200,0.1190,0.1050,0.0347,1,ACTIVE,4,1,1
976,343,20:51:00,0,15.00,0,1.5600,0.2050,0.1240,0.0185,1,ACTIVE,4,1,1
976,344,20:51:30,0,60.00,0,2.5400,0.3920,0.1880,0.0256,1,ACTIVE,4,1,1
976,345,20:52:00,0,102.00,0,4.9400,0.7200,0.3760,0.0512,1,ACTIVE,4,1,1
976,346,20:52:30,0,72.00,0,9.3500,1.9900,0.5550,0.0773,1,ACTIVE,4,1,1
976,347,20:53:00,0,98.00,0,21.0600,2.4700,1.7500,0.2490,1,ACTIVE,4,1,1
976,348,20:53:30,0,39.00,0,10.8700,1.9500,0.7350,0.1070,1,ACTIVE,4,1,1
976,349,20:54:00,0,14.00,0,9.5800,1.4400,0.7200,0.0919,1,ACTIVE,4,1,1
976,350,20:54:30,0,57.00,0,9.1800,1.3800,0.6890,0.0919,1,ACTIVE,4,1,1
976,351,20:55:00,0,117.00,0,0.7800,0.0650,0.0694,0.0235,1,ACTIVE,4,1,1
976,352,20:55:30,0,109.00,0,0.7900,0.0724,0.0694,0.0235,1,ACTIVE,4,1,1
976,353,20:56:00,0,77.00,0,2.2200,0.3370,0.1650,0.0256,1,ACTIVE,4,1,1
976,354,20:56:30,0,27.00,0,4.4300,0.6740,0.3300,0.0460,1,ACTIVE,4,1,1
976,355,20:57:00,0,36.00,0,3.2500,0.5090,0.2380,0.0347,1,ACTIVE,4,1,1
976,356,20:57:30,0,35.00,0,6.7300,0.9540,0.5200,0.0650,1,ACTIVE,4,1,1
976,357,20:58:00,0,94.00,0,11.6800,2.3200,0.7350,0.1070,1,ACTIVE,4,1,1
976,358,20:58:30,0,37.00,0,4.6600,0.5920,0.3760,0.0512,1,ACTIVE,4,1,1
976,359,20:59:00,0,32.00,0,4.7500,0.6320,0.3760,0.0559,1,ACTIVE,4,1,1
976,360,20:59:30,0,35.00,0,6.8400,0.8560,0.5550,0.0807,1,ACTIVE,4,1,1
976,361,21:00:00,0,113.00,0,6.7200,0.8020,0.5550,0.0773,1,ACTIVE,4,1,1
976,362,21:00:30,0,40.00,0,3.7000,0.4570,0.3030,0.0395,1,ACTIVE,4,1,1
976,363,21:01:00,0,57.00,0,21.5900,1.9500,1.9100,0.5310,1,ACTIVE,4,1,1
976,364,21:01:30,0,34.00,0,11.5500,2.1300,0.7680,0.1140,1,ACTIVE,4,1,1
976,365,21:02:00,0,80.00,0,9.4700,1.5000,0.6890,0.1020,1,ACTIVE,4,1,1
976,366,21:02:30,0,45.00,0,6.5400,0.9960,0.4870,0.0650,1,ACTIVE,4,1,1
976,367,21:03:00,0,9.00,0,9.3900,1.4700,0.6890,0.0919,1,ACTIVE,4,1,1
976,368,21:03:30,0,11.00,0,9.4500,1.5000,0.6890,0.0861,1,ACTIVE,4,1,1
976,369,21:04:00,0,140.00,0,16.7200,3.0100,1.1300,0.1270,1,ACTIVE,4,1,1
976,370,21:04:30,0,109.00,0,23.0500,3.4200,1.7500,0.1480,1,ACTIVE,4,1,1
976,371,21:05:00,0,80.00,0,27.1000,4.4400,1.9500,0.2000,1,ACTIVE,4,1,1
976,372,21:05:30,0,135.00,0,9.8800,2.0400,0.6050,0.0724,1,ACTIVE,4,1,1
976,373,21:06:00,0,80.00,0,1.1800,0.2280,0.0756,0.0093,1,ACTIVE,4,1,1
976,374,21:06:30,0,39.00,0,1.8000,0.3160,0.1240,0.0140,1,ACTIVE,4,1,1
976,375,21:07:00,0,52.00,0,3.2500,0.5090,0.2380,0.0347,1,ACTIVE,4,1,1
976,376,21:07:30,0,91.00,0,3.4200,0.4570,0.2660,0.0756,1,ACTIVE,4,1,1
976,377,21:08:00,0,77.00,0,4.4900,0.7040,0.3300,0.0395,1,ACTIVE,4,1,1
976,378,21:08:30,0,87.00,0,5.6300,0.7850,0.4370,0.0596,1,ACTIVE,4,1,1
976,379,21:09:00,0,60.00,0,4.2200,0.5790,0.3300,0.0460,1,ACTIVE,4,1,1
976,380,21:09:30,0,60.00,0,1.4000,0.2280,0.1000,0.0140,1,ACTIVE,4,1,1
976,381,21:10:00,0,98.00,0,3.4200,0.4570,0.2660,0.0756,1,ACTIVE,4,1,1
976,382,21:10:30,0,179.00,0,24.5800,2.4200,2.1300,0.5670,1,ACTIVE,4,1,1
976,383,21:11:00,0,130.00,0,3.9500,0.5670,0.3030,0.0395,1,ACTIVE,4,1,1
976,384,21:11:30,0,62.00,0,18.1500,2.3200,1.4400,0.3840,1,ACTIVE,4,1,1
976,385,21:12:00,0,72.00,0,9.8000,1.7900,0.6460,0.1800,1,ACTIVE,4,1,1
976,386,21:12:30,0,9.00,0,1.5400,0.1960,0.1240,0.0185,1,ACTIVE,4,1,1
976,387,21:13:00,0,83.00,0,10.8000,0.9750,0.9540,0.2660,1,ACTIVE,4,1,1
976,388,21:13:30,0,36.00,0,6.8400,0.8560,0.5550,0.0807,1,ACTIVE,4,1,1
976,389,21:14:00,0,22.00,0,6.8400,0.8560,0.5550,0.0773,1,ACTIVE,4,1,1
976,390,21:14:30,0,72.00,0,14.8600,1.5400,1.2600,0.3600,1,ACTIVE,4,1,1
976,391,21:15:00,0,29.00,0,5.3000,0.6320,0.4370,0.0650,1,ACTIVE,4,1,1
976,392,21:15:30,0,77.00,0,10.0800,1.1100,0.8560,0.1190,1,ACTIVE,4,1,1
976,393,21:16:00,0,94.00,0,12.3200,1.4700,1.0200,0.1450,1,ACTIVE,4,1,1
976,394,21:16:30,0,198.00,0,13.4300,1.6000,1.1100,0.1550,1,ACTIVE,4,1,1
976,395,21:17:00,0,16.00,0,10.6400,1.2100,0.8940,0.1270,1,ACTIVE,4,1,1
976,396,21:17:30,0,72.00,0,10.8400,1.3800,0.8750,0.1270,1,ACTIVE,4,1,1
976,397,21:18:00,0,45.00,0,15.7600,1.2400,1.4400,0.3840,1,ACTIVE,4,1,1
976,398,21:18:30,0,98.00,0,19.8600,1.8300,1.7500,0.4670,1,ACTIVE,4,1,1
976,399,21:19:00,0,109.00,0,17.1000,1.4400,1.5400,0.4280,1,ACTIVE,4,1,1
976,400,21:19:30,0,57.00,0,12.8200,1.3200,1.1100,0.1650,1,ACTIVE,4,1,1
976,401,21:20:00,0,80.00,0,11.3100,1.3500,0.9330,0.1390,1,ACTIVE,4,1,1
976,402,21:20:30,0,185.00,0,21.1300,2.0800,1.8300,0.4870,1,ACTIVE,4,1,1
976,403,21:21:00,0,67.00,0,7.9400,1.5000,0.5200,0.0596,1,ACTIVE,4,1,1
976,404,21:21:30,0,77.00,0,7.2900,0.8750,0.6050,0.0559,1,ACTIVE,4,1,1
976,405,21:22:00,0,52.00,0,20.9800,2.4700,1.7100,0.4770,1,ACTIVE,4,1,1
976,406,21:22:30,0,52.00,0,2.1600,0.2490,0.1760,0.0650,1,ACTIVE,4,1,1
976,407,21:23:00,0,4.00,0,0.8100,0.0807,0.0694,0.0235,1,ACTIVE,4,1,1
976,408,21:23:30,0,22.00,0,0.9000,0.1190,0.0694,0.0235,1,ACTIVE,4,1,1
976,409,21:24:00,0,20.00,0,1.3300,0.1690,0.1050,0.0347,1,ACTIVE,4,1,1
976,410,21:24:30,0,62.00,0,6.9700,0.9130,0.5550,0.0807,1,ACTIVE,4,1,1
976,411,21:25:00,0,47.00,0,5.3600,0.6600,0.4370,0.0650,1,ACTIVE,4,1,1
976,412,21:25:30,0,22.00,0,29.8000,3.3500,2.4700,0.6740,1,ACTIVE,4,1,1
976,413,21:26:00,0,77.00,0,26.9000,2.4700,2.3700,0.6320,1,ACTIVE,4,1,1
976,414,21:26:30,0,36.00,0,7.8200,1.5700,0.4870,0.0724,1,ACTIVE,4,1,1
976,415,21:27:00,0,0.00,0,0.9900,0.1420,0.0756,0.0093,1,ACTIVE,4,1,1
976,416,21:27:30,0,117.00,0,22.8600,1.9900,2.0400,0.5790,1,ACTIVE,4,1,1
976,417,21:28:00,0,83.00,0,26.2100,2.3700,2.3200,0.6180,1,ACTIVE,4,1,1
976,418,21:28:30,0,80.00,0,19.5200,2.5300,1.5400,0.4370,1,ACTIVE,4,1,1
976,419,21:29:00,0,4.00,0,8.8600,1.3500,0.6600,0.0919,1,ACTIVE,4,1,1
976,420,21:29:30,0,2.00,0,7.9000,1.2400,0.5790,0.0807,1,ACTIVE,4,1,1
976,421,21:30:00,0,52.00,0,13.6700,2.4200,0.9330,0.1330,1,ACTIVE,4,1,1
976,422,21:30:30,0,102.00,0,22.7400,2.4700,1.9100,0.5200,1,ACTIVE,4,1,1
976,423,21:31:00,0,2.00,0,16.9700,2.4700,1.2900,0.1800,1,ACTIVE,4,1,1
976,424,21:31:30,0,47.00,0,19.9000,3.2100,1.4400,0.1880,1,ACTIVE,4,1,1
976,425,21:32:00,0,30.00,0,9.0600,1.4400,0.6600,0.0919,1,ACTIVE,4,1,1
976,426,21:32:30,0,21.00,0,0.7900,0.0724,0.0694,0.0235,1,ACTIVE,4,1,1
976,427,21:33:00,0,102.00,0,5.6500,0.8750,0.4190,0.0460,1,ACTIVE,4,1,1
976,428,21:33:30,0,52.00,0,5.5000,0.6180,0.4670,0.0395,1,ACTIVE,4,1,1
976,429,21:34:00,0,40.00,0,6.0300,0.6460,0.5200,0.0460,1,ACTIVE,4,1,1
976,430,21:34:30,0,87.00,0,26.6400,1.4400,2.5800,0.7680,1,ACTIVE,4,1,1
976,431,21:35:00,0,55.00,0,6.1800,0.7040,0.5200,0.0650,1,ACTIVE,4,1,1
976,432,21:35:30,0,27.00,0,3.3700,0.4100,0.2770,0.0347,1,ACTIVE,4,1,1
976,433,21:36:00,0,40.00,0,17.9100,1.5400,1.6400,0.1450,1,ACTIVE,4,1,1
976,434,21:36:30,0,185.00,0,1.0100,0.1510,0.0756,0.0093,1,ACTIVE,4,1,1
976,435,21:37:00,0,47.00,0,6.7100,0.7040,0.5790,0.0724,1,ACTIVE,4,1,1
976,436,21:37:30,0,91.00,0,11.4000,1.5700,0.8940,0.0919,1,ACTIVE,4,1,1
976,437,21:38:00,0,135.00,0,10.9600,1.8700,0.7680,0.0960,1,ACTIVE,4,1,1
976,438,21:38:30,0,121.00,0,36.1100,2.8800,3.2800,0.9540,1,ACTIVE,4,1,1
976,439,21:39:00,0,20.00,0,49.3500,3.3500,4.6400,1.2400,1,ACTIVE,4,1,1
976,440,21:39:30,0,24.00,0,29.5000,2.7600,2.6400,0.2600,1,ACTIVE,4,1,1
976,441,21:40:00,0,4.00,0,6.7500,1.3800,0.4190,0.0347,1,ACTIVE,4,1,1
976,442,21:40:30,0,126.00,0,20.5000,2.8200,1.6000,0.2050,1,ACTIVE,4,1,1
976,443,21:41:00,0,47.00,0,23.3600,2.3700,2.0400,0.2720,1,ACTIVE,4,1,1
976,444,21:41:30,0,45.00,0,15.2700,1.6000,1.3200,0.1550,1,ACTIVE,4,1,1
976,445,21:42:00,0,98.00,0,10.5600,2.1300,0.6600,0.0724,1,ACTIVE,4,1,1
976,446,21:42:30,0,145.00,0,1.0300,0.1800,0.0694,0.0235,1,ACTIVE,4,1,1
976,447,21:43:00,0,102.00,0,3.7600,0.4570,0.3030,0.0880,1,ACTIVE,4,1,1
976,448,21:43:30,0,67.00,0,3.2600,0.2330,0.3030,0.0880,1,ACTIVE,4,1,1
976,449,21:44:00,0,47.00,0,1.4100,0.2330,0.1000,0.0140,1,ACTIVE,4,1,1
976,450,21:44:30,0,77.00,0,1.0500,0.1880,0.0694,0.0235,1,ACTIVE,4,1,1
976,451,21:45:00,0,15.00,0,1.1500,0.2140,0.0756,0.0093,1,ACTIVE,4,1,1
976,452,21:45:30,0,75.00,0,3.4900,0.4870,0.2660,0.0756,1,ACTIVE,4,1,1
976,453,21:46:00,0,83.00,0,3.4900,0.7200,0.2140,0.0256,1,ACTIVE,4,1,1
976,454,21:46:30,0,91.00,0,16.3200,3.2100,1.0400,0.1140,1,ACTIVE,4,1,1
976,455,21:47:00,0,347.00,0,18.9900,2.8200,1.4400,0.1480,1,ACTIVE,4,1,1
976,456,21:47:30,0,150.00,0,23.1600,3.2800,1.7900,0.2380,1,ACTIVE,4,1,1
976,457,21:48:00,0,77.00,0,41.2800,8.3200,2.5800,0.2490,1,ACTIVE,4,1,1
976,458,21:48:30,0,160.00,0,15.2000,1.6700,1.2900,0.1690,1,ACTIVE,4,1,1
976,459,21:49:00,0,70.00,0,8.5000,0.9540,0.7200,0.0807,1,ACTIVE,4,1,1
976,460,21:49:30,0,19.00,0,10.1700,1.8300,0.6890,0.0919,1,ACTIVE,4,1,1
976,461,21:50:00,0,70.00,0,6.6300,0.9130,0.5200,0.0559,1,ACTIVE,4,1,1
976,462,21:50:30,0,130.00,0,4.2100,0.5790,0.3300,0.0395,1,ACTIVE,4,1,1
976,463,21:51:00,0,145.00,0,18.1100,3.4200,1.1800,0.1610,1,ACTIVE,4,1,1
976,464,21:51:30,0,45.00,0,20.6300,4.1600,1.2900,0.1140,1,ACTIVE,4,1,1
976,465,21:52:00,0,40.00,0,17.1700,3.4200,1.0900,0.0861,1,ACTIVE,4,1,1
976,466,21:52:30,0,98.00,0,33.9200,5.3900,2.4700,0.3030,1,ACTIVE,4,1,1
976,467,21:53:00,0,60.00,0,12.4500,2.4700,0.7850,0.1020,1,ACTIVE,4,1,1
976,468,21:53:30,0,55.00,0,41.9500,7.4700,2.8800,0.2190,1,ACTIVE,4,1,1
976,469,21:54:00,0,135.00,0,30.5100,5.0600,2.1700,0.2840,1,ACTIVE,4,1,1
976,470,21:54:30,0,57.00,0,20.9400,3.0100,1.6000,0.2280,1,ACTIVE,4,1,1
976,471,21:55:00,0,57.00,0,30.9400,3.4200,2.5800,0.6890,1,ACTIVE,4,1,1
976,472,21:55:30,0,27.00,0,28.0700,3.2100,2.3200,0.6180,1,ACTIVE,4,1,1
976,473,21:56:00,0,42.00,0,27.5400,4.0700,2.0800,0.3030,1,ACTIVE,4,1,1
976,474,21:56:30,0,0.00,0,39.0300,7.4700,2.5300,0.3600,0,ACTIVE,4,1,1
976,475,21:57:00,0,15.00,0,23.6300,4.6400,1.5000,0.2050,1,ACTIVE,4,1,1
976,476,21:57:30,0,25.00,0,17.4800,2.4700,1.3500,0.1840,1,ACTIVE,4,1,1
976,477,21:58:00,0,15.00,0,18.9800,2.5300,1.5000,0.2090,1,ACTIVE,4,1,1
976,478,21:58:30,0,40.00,0,24.2100,3.4200,1.8700,0.2720,1,ACTIVE,4,1,1
976,479,21:59:00,0,37.00,0,10.5100,2.3200,0.6050,0.0807,1,ACTIVE,4,1,1
976,480,21:59:30,0,0.00,0,6.7900,1.1100,0.4870,0.0650,0,ACTIVE,4,1,1
976,481,22:00:00,0,0.00,0,7.1900,1.1600,0.5200,0.0650,0,ACTIVE,4,1,1
976,482,22:00:30,0,47.00,0,21.8800,2.5800,1.7900,0.4770,1,ACTIVE,4,1,1
976,483,22:01:00,0,5.00,0,23.7300,2.8800,1.9500,0.2720,0,ACTIVE,4,1,1
976,484,22:01:30,0,0.00,0,23.0800,2.7600,1.9100,0.2600,0,ACTIVE,4,1,1
976,485,22:02:00,0,11.00,0,16.0500,2.1700,1.2600,0.1650,0,ACTIVE,4,1,1
976,486,22:02:30,0,10.00,0,9.0500,1.4400,0.6600,0.0861,0,ACTIVE,4,1,1
976,487,22:03:00,0,20.00,0,11.8900,1.8700,0.8750,0.0960,1,ACTIVE,4,1,1
976,488,22:03:30,0,30.00,0,27.8700,2.4700,2.4700,0.6740,1,ACTIVE,4,1,1
976,489,22:04:00,0,9.00,0,10.5400,1.6000,0.7850,0.1140,0,ACTIVE,4,1,1
976,490,22:04:30,0,0.00,0,8.4200,1.2600,0.6320,0.0861,0,ACTIVE,4,1,1
976,491,22:05:00,0,1.00,0,8.1800,1.2600,0.6050,0.0807,0,ACTIVE,4,1,1
976,492,22:05:30,0,0.00,0,9.0000,1.2900,0.6890,0.1020,0,ACTIVE,4,1,1
976,493,22:06:00,0,0.00,0,7.2000,1.1600,0.5200,0.0773,0,ACTIVE,4,1,1
976,494,22:06:30,0,1.00,0,6.6000,1.0200,0.4870,0.0724,0,ACTIVE,4,1,1
976,495,22:07:00,0,14.00,0,7.3400,1.0900,0.5550,0.0773,0,ACTIVE,4,1,1
976,496,22:07:30,0,34.00,0,12.2300,2.3700,0.7850,0.1070,1,ACTIVE,4,1,1
976,497,22:08:00,0,0.00,0,24.0500,3.3500,1.8700,0.2770,0,ACTIVE,4,1,1
976,498,22:08:30,0,36.00,0,28.0800,3.0100,2.3700,0.6320,1,ACTIVE,4,1,1
976,499,22:09:00,0,29.00,0,18.0000,2.5800,1.3800,0.2000,1,ACTIVE,4,1,1
976,500,22:09:30,0,47.00,0,10.1700,1.6400,0.7350,0.0960,1,ACTIVE,4,1,1
976,501,22:10:00,0,19.00,0,10.7700,1.7100,0.7850,0.1020,1,ACTIVE,4,1,1
976,502,22:10:30,0,9.00,0,6.2200,0.9330,0.4670,0.0650,0,ACTIVE,4,1,1
976,503,22:11:00,0,11.00,0,7.6800,1.2400,0.5550,0.0773,0,ACTIVE,4,1,1
976,504,22:11:30,0,7.00,0,7.6700,1.2400,0.5550,0.0724,0,ACTIVE,4,1,1
976,505,22:12:00,0,0.00,0,7.9500,1.2600,0.5790,0.0773,0,ACTIVE,4,1,1
976,506,22:12:30,0,0.00,0,7.9500,1.2600,0.5790,0.0773,0,ACTIVE,4,1,1
976,507,22:13:00,0,0.00,0,7.6100,1.2100,0.5550,0.0724,0,ACTIVE,4,1,1
976,508,22:13:30,0,1.00,0,7.3100,1.2100,0.5200,0.0724,0,ACTIVE,4,1,1
976,509,22:14:00,0,0.00,0,8.1300,1.2400,0.6050,0.0861,0,ACTIVE,4,1,1
976,510,22:14:30,0,0.00,0,8.4900,1.2900,0.6320,0.0919,1,ACTIVE,4,1,1
976,511,22:15:00,0,167.00,0,9.2500,1.4100,0.6890,0.0919,1,ACTIVE,4,1,1
976,512,22:15:30,0,67.00,0,17.0900,2.1700,1.3800,0.2000,1,ACTIVE,4,1,1
976,513,22:16:00,0,32.00,0,12.2900,1.3800,1.0400,0.1270,1,ACTIVE,4,1,1
976,514,22:16:30,0,0.00,0,15.2100,1.6700,1.2900,0.1800,0,ACTIVE,4,1,1
976,515,22:17:00,0,0.00,0,18.4700,1.7900,1.6000,0.4370,0,ACTIVE,4,1,1
976,516,22:17:30,0,14.00,0,18.1600,1.7900,1.5700,0.4280,0,ACTIVE,4,1,1
976,517,22:18:00,0,0.00,0,19.8600,1.8300,1.7500,0.4670,0,ACTIVE,4,1,1
976,518,22:18:30,0,0.00,0,13.6000,1.6700,1.1100,0.1650,0,ACTIVE,4,1,1
976,519,22:19:00,0,6.00,0,19.9600,1.7100,1.7900,0.4770,0,ACTIVE,4,1,1
976,520,22:19:30,0,5.00,0,19.0400,1.6000,1.7100,0.4670,0,ACTIVE,4,1,1
976,521,22:20:00,0,113.00,0,8.5400,1.3200,0.6320,0.0807,1,ACTIVE,4,1,1
976,522,22:20:30,0,16.00,0,35.2300,4.6400,2.7600,0.7680,1,ACTIVE,4,1,1
976,523,22:21:00,0,12.00,0,16.8600,2.8800,1.1600,0.3230,1,ACTIVE,4,1,1
